sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.582133293151855
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.582257270812988
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.582262992858887
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.582270622253418
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.582259178161621
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.582268714904785
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.582254409790039
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.582258224487305
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.58223819732666
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.582261085510254
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.58226203918457
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.58225154876709
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.582234382629395
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.582253456115723
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.582247734069824
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.582237243652344
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.582243919372559
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.582237243652344
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.582245826721191
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.582246780395508
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.582236289978027
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.582198143005371
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.58226490020752
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.582257270812988
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.582242012023926
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.582235336303711
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.582239151000977
