sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.963778495788574
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.019002914428711
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.310443878173828
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.408902168273926
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.350659370422363
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.972620964050293
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,12.004932403564453
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.02198314666748
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,12.019633293151855
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.028353691101074
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.340024948120117
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.386838912963867
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.440855026245117
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.387877464294434
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.395339012145996
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.946528434753418
