sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.913105964660645
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.912629127502441
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.911456108093262
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.91076374053955
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.910611152648926
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.912843704223633
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.912909507751465
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.91252613067627
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.912579536437988
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.912480354309082
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.910711288452148
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.911925315856934
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.910645484924316
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.911826133728027
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.910506248474121
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.910622596740723
