sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.883987426757812
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.8839750289917
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.883989334106445
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.883861541748047
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.883856773376465
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.88403034210205
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.883975982666016
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.883992195129395
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.883995056152344
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.88397216796875
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.883865356445312
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.883951187133789
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.883856773376465
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.88397216796875
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.88383674621582
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.883857727050781
