sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.666711807250977
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,12.031487464904785
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.852218627929688
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,12.040922164916992
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.018189430236816
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,12.035076141357422
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.435476303100586
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.936573028564453
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.83665657043457
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,12.03549575805664
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,12.035362243652344
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,12.033079147338867
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.685528755187988
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.129079818725586
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.304435729980469
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.441438674926758
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.37919807434082
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,9.676636695861816
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.33238410949707
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.310836791992188
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.448246002197266
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,9.343745231628418
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,9.898387908935547
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.508033752441406
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.384721755981445
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.467849731445312
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.424942016601562
