sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.528815269470215
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.491317749023438
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.875387191772461
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.634113311767578
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.437911987304688
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.499378204345703
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.521066665649414
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.470956802368164
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.479720115661621
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.473588943481445
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.492585182189941
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.256410598754883
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.461038589477539
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.239080429077148
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.305870056152344
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.427026748657227
