sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.007464408874512
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.994359016418457
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.679333686828613
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.903164863586426
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.517818450927734
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.988179206848145
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,12.014227867126465
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.99211311340332
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,12.000064849853516
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.984801292419434
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.465447425842285
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.38958740234375
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.494486808776855
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.389418601989746
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.374679565429688
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.69119930267334
