sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.576759338378906
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.57669734954834
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.576620101928711
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.576604843139648
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.576692581176758
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.576632499694824
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.576704025268555
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.576693534851074
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.576728820800781
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.576684951782227
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.576679229736328
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.576708793640137
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.576716423034668
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.57658576965332
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.576578140258789
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.576526641845703
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.576537132263184
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.576714515686035
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.576553344726562
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.576569557189941
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.576516151428223
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.576750755310059
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.576651573181152
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.576688766479492
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.576539039611816
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.576494216918945
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.576495170593262
