sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.622037887573242
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.622169494628906
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.622160911560059
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.622159957885742
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.622169494628906
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.62216567993164
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.622166633605957
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.622169494628906
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.622156143188477
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.622169494628906
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.622169494628906
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.622167587280273
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.622156143188477
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.622153282165527
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.622151374816895
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.622140884399414
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.622142791748047
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.622160911560059
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.622146606445312
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.622149467468262
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.622138977050781
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.622119903564453
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.622167587280273
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.62216854095459
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.622143745422363
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.622135162353516
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.6221342086792
