sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.138742446899414
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.071020126342773
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.05994987487793
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.19809341430664
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.223222732543945
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.225720405578613
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.217751502990723
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.222105979919434
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.689911842346191
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.202186584472656
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.836002349853516
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.889337539672852
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.226200103759766
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.688199043273926
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.223238945007324
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.227828025817871
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.927310943603516
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.20184326171875
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.059708595275879
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.22883129119873
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.223937034606934
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.15591049194336
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.846867561340332
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.221118927001953
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.226680755615234
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.113073348999023
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.200430870056152
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.225297927856445
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.231240272521973
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.233864784240723
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.226400375366211
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.228655815124512
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.224223136901855
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.227749824523926
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.196371078491211
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.797826766967773
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.230854988098145
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.2301607131958
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.216979026794434
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,11.116172790527344
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,11.16178035736084
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,11.206570625305176
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.23039722442627
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.225972175598145
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.219877243041992
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.207077026367188
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,11.228313446044922
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.436713218688965
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.621978759765625
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.21219539642334
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.22779369354248
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,11.187989234924316
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,11.173382759094238
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.230586051940918
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.2208251953125
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.092809677124023
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.229103088378906
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.930900573730469
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,11.197487831115723
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,11.022979736328125
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.986878395080566
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,11.20731258392334
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.214037895202637
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,11.037141799926758
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.208511352539062
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,11.22531795501709
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.224185943603516
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.973642349243164
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.214680671691895
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.556519508361816
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.98623275756836
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.794896125793457
