sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.132974624633789
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.980327606201172
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.04496955871582
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.193117141723633
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.238824844360352
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.24454116821289
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.234661102294922
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.23727798461914
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.663490295410156
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.218986511230469
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.699930191040039
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.830446243286133
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.244117736816406
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.527763366699219
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.239852905273438
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.24688720703125
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.977027893066406
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.218240737915039
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.992502212524414
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.249893188476562
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.241168975830078
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.162878036499023
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.752702713012695
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.238229751586914
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.246480941772461
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.114721298217773
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.218179702758789
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.25328254699707
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.258678436279297
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.260238647460938
