sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.294746398925781
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.867573738098145
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.51405143737793
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.150028228759766
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.569330215454102
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.010557174682617
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.806333541870117
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.938443183898926
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.006633758544922
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.073493957519531
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.18508529663086
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.206719398498535
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.925751686096191
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.186381340026855
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.636114120483398
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.12900447845459
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.004229545593262
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.02653980255127
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.145498275756836
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.102818489074707
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.129919052124023
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.305665969848633
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.297658920288086
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.235445022583008
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.939820289611816
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.369828224182129
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.61060619354248
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.718864440917969
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.198501586914062
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.046256065368652
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.227076530456543
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.270318984985352
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.223777770996094
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.316446304321289
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.004301071166992
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.353042602539062
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.939522743225098
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.442068099975586
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.389656066894531
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.435283660888672
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.49378776550293
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.43015193939209
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.535948753356934
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.39023208618164
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.399587631225586
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.32652759552002
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.328733444213867
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.28390121459961
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.449843406677246
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.429840087890625
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.425532341003418
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.178582191467285
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.337443351745605
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.453168869018555
