sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.155632972717285
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.626957893371582
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.154576301574707
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.156439781188965
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.156414985656738
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.156248092651367
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.15634822845459
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.156439781188965
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.142546653747559
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.156195640563965
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.165923118591309
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,11.147407531738281
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.156583786010742
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.219260215759277
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.156566619873047
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.156275749206543
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.15375804901123
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.156159400939941
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.15344524383545
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.156628608703613
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.156441688537598
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.15565299987793
