sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.136171340942383
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.323330879211426
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.135122299194336
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.136675834655762
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.136693954467773
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.136759757995605
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.136801719665527
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.136758804321289
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.118388175964355
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.136651039123535
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,9.83633804321289
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,11.12618637084961
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.136818885803223
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.899847984313965
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.136781692504883
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.13676643371582
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.133524894714355
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.13664436340332
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.133280754089355
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.136822700500488
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.13675308227539
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.136272430419922
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.114381790161133
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.136266708374023
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.136818885803223
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.135897636413574
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.136637687683105
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.13683795928955
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.136826515197754
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.136786460876465
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.136760711669922
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.136837005615234
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.136738777160645
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.136764526367188
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.13656997680664
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,11.118680953979492
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.136825561523438
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.136826515197754
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.136746406555176
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,11.135360717773438
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,11.136322021484375
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,11.136682510375977
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.136822700500488
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.136826515197754
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.136811256408691
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.136699676513672
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,11.136773109436035
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,9.656871795654297
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,11.111115455627441
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.13675594329834
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.136825561523438
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,11.136554718017578
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,11.136448860168457
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.136807441711426
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.136802673339844
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.135783195495605
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.136764526367188
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.132579803466797
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,11.136634826660156
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.180965423583984
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,11.117239952087402
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,11.136695861816406
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.136719703674316
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,11.135149002075195
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.136626243591309
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,11.1366548538208
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.136805534362793
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,11.133801460266113
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.136786460876465
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,11.106213569641113
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.30234432220459
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,9.783145904541016
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,11.136272430419922
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,11.136589050292969
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,11.131258964538574
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,11.132444381713867
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,9.854406356811523
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.136792182922363
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.136517524719238
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,11.124120712280273
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,11.136673927307129
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,11.076406478881836
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,11.135035514831543
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,9.84715461730957
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,9.896907806396484
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,11.132540702819824
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,11.133323669433594
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,11.135862350463867
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,11.133016586303711
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,11.13588809967041
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,11.136090278625488
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,11.084203720092773
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.066482543945312
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,9.841898918151855
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,11.131124496459961
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,11.136354446411133
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,11.118372917175293
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,11.134506225585938
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,11.136001586914062
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,10.431669235229492
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,9.855182647705078
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,11.057074546813965
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,11.136468887329102
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,11.134590148925781
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,11.136759757995605
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,11.135808944702148
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,11.132654190063477
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,11.13581657409668
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,11.136817932128906
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,11.136765480041504
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,11.129340171813965
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,11.127902030944824
