sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.176229476928711
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.173770904541016
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.154075622558594
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.926212310791016
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.037460327148438
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.17574405670166
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.172365188598633
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.175551414489746
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.174699783325195
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.175840377807617
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.96422004699707
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.176151275634766
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.174087524414062
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.17603874206543
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.287734985351562
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.176067352294922
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.175475120544434
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.175012588500977
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.175973892211914
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.175171852111816
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.175945281982422
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.176204681396484
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.176198959350586
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.176197052001953
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.175146102905273
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.176176071166992
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.022628784179688
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.158052444458008
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.176179885864258
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.17586898803711
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.176048278808594
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.17603874206543
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.176185607910156
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.17603874206543
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.174751281738281
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,9.931159973144531
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.173194885253906
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.17624282836914
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.176183700561523
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.176218032836914
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.176193237304688
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.176143646240234
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.176192283630371
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.176210403442383
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.176176071166992
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.176177978515625
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.17617416381836
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.176180839538574
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.176219940185547
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.176153182983398
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.176187515258789
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.176071166992188
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.176206588745117
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.176210403442383
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.176153182983398
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.176214218139648
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.174543380737305
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.752899169921875
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.176055908203125
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.176116943359375
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.175874710083008
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.996532440185547
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.17579174041748
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.176225662231445
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.17442512512207
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.168634414672852
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.175928115844727
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.176000595092773
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.176179885864258
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.786576271057129
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.176177978515625
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.17616081237793
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.160730361938477
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,11.17576789855957
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.007604598999023
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.174968719482422
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.17525863647461
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,11.175558090209961
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,11.176118850708008
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.176017761230469
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,11.080110549926758
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.109359741210938
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,11.171613693237305
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,11.173721313476562
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,11.175516128540039
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,9.925867080688477
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,11.176170349121094
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,11.149810791015625
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,11.175741195678711
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.176105499267578
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,11.138815879821777
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,11.174966812133789
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,9.954706192016602
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,11.174505233764648
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,11.172832489013672
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,11.168830871582031
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,11.173389434814453
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,11.174554824829102
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.037971496582031
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,11.17595100402832
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,11.127166748046875
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,11.176239013671875
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,11.14522933959961
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,11.162117004394531
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,11.176023483276367
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,11.172433853149414
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,9.932523727416992
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,11.176175117492676
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,11.176115036010742
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,11.176248550415039
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,11.171852111816406
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,11.1761474609375
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,10.347089767456055
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,9.924304962158203
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,11.176133155822754
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,11.176210403442383
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,11.17582893371582
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,11.176124572753906
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,11.176197052001953
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,11.176231384277344
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,11.16628646850586
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.17166519165039
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,10.443636894226074
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,9.934619903564453
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,11.176179885864258
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,11.175724029541016
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,11.17612075805664
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.053621292114258
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,11.176224708557129
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,10.425445556640625
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,11.171571731567383
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,9.962526321411133
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,10.761478424072266
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,11.17500114440918
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,11.167718887329102
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,10.872695922851562
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,11.172660827636719
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,10.88685417175293
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,11.079269409179688
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,9.99343490600586
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,10.059986114501953
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,11.175689697265625
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,11.124252319335938
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,11.175861358642578
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,11.145292282104492
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,11.15802001953125
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,10.365863800048828
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,10.293476104736328
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,11.175081253051758
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,11.176111221313477
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,11.173255920410156
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,11.17581558227539
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,11.174982070922852
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,9.938669204711914
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,11.176200866699219
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,11.175989151000977
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,11.020626068115234
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,11.174097061157227
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,10.532693862915039
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,11.167252540588379
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,11.174880981445312
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,11.173612594604492
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,11.175928115844727
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,11.176215171813965
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,11.14999008178711
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,11.176111221313477
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,11.1761474609375
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,11.175857543945312
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,11.176190376281738
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,11.176054000854492
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,11.17617416381836
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,11.17622184753418
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:37856694-109373470,11.176092147827148
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,9.990976333618164
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr14:19000000-107289540,10.574790954589844
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,11.175712585449219
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,11.17588996887207
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,11.176179885864258
