sequenceID,llda
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF115HTK/problems/chr3:93504854-194041961,10.560413360595703
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF502AXL/problems/chr1:30028082-91800000,9.506178855895996
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF502AXL/problems/chr3:93504854-194041961,11.962408065795898
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF502AXL/problems/chr4:32840638-40296396,9.330533027648926
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF974KVN/problems/chr1:30028082-91800000,9.215727806091309
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF974KVN/problems/chr2:110251337-149690582,7.863619327545166
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF974KVN/problems/chr4:32840638-40296396,9.339430809020996
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF974KVN/problems/chr4:40297096-49000000,9.079963684082031
H3K4me3_TDH_ENCODE/samples/colon/ENCFF332UYK/problems/chr2:110251337-149690582,8.942909240722656
H3K4me3_TDH_ENCODE/samples/colon/ENCFF332UYK/problems/chr3:93504854-194041961,7.8611979484558105
H3K4me3_TDH_ENCODE/samples/colon/ENCFF332UYK/problems/chr4:32840638-40296396,8.977877616882324
H3K4me3_TDH_ENCODE/samples/colon/ENCFF873WWR/problems/chr2:110251337-149690582,9.26420783996582
H3K4me3_TDH_ENCODE/samples/colon/ENCFF873WWR/problems/chr4:32840638-40296396,8.779349327087402
H3K4me3_TDH_ENCODE/samples/colon/ENCFF873WWR/problems/chr4:40297096-49000000,9.003396034240723
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMB/problems/chr4:32840638-40296396,9.31838321685791
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMD/problems/chr2:110251337-149690582,9.489091873168945
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMD/problems/chr4:32840638-40296396,9.331497192382812
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMD/problems/chr4:40297096-49000000,8.206378936767578
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF063EVY/problems/chr1:30028082-91800000,8.883063316345215
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF063EVY/problems/chr4:32840638-40296396,8.23553466796875
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF063EVY/problems/chr4:40297096-49000000,8.575090408325195
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF280HQO/problems/chr3:93504854-194041961,8.694343566894531
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF280HQO/problems/chr4:40297096-49000000,9.214642524719238
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF290WZR/problems/chr1:30028082-91800000,9.146100044250488
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF290WZR/problems/chr2:110251337-149690582,9.337933540344238
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF290WZR/problems/chr3:93504854-194041961,8.969137191772461
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF743PUV/problems/chr1:30028082-91800000,8.215044021606445
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF743PUV/problems/chr2:110251337-149690582,9.464588165283203
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF743PUV/problems/chr3:93504854-194041961,8.858146667480469
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF743PUV/problems/chr4:32840638-40296396,9.064398765563965
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF014AIG/problems/chr1:30028082-91800000,9.051645278930664
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF014AIG/problems/chr2:110251337-149690582,9.096580505371094
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF014AIG/problems/chr3:93504854-194041961,9.375106811523438
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF014AIG/problems/chr4:32840638-40296396,9.139094352722168
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF020VFT/problems/chr1:30028082-91800000,9.126869201660156
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF020VFT/problems/chr4:32840638-40296396,9.108844757080078
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF020VFT/problems/chr4:40297096-49000000,9.293981552124023
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF482XRP/problems/chr1:30028082-91800000,8.517738342285156
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF606GLK/problems/chr1:30028082-91800000,9.233821868896484
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF606GLK/problems/chr2:110251337-149690582,9.528663635253906
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF606GLK/problems/chr3:93504854-194041961,9.180700302124023
