sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.810694694519043
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.807230949401855
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.810694694519043
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.800217628479004
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.802739143371582
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.810664176940918
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.791058540344238
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.802762031555176
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.810704231262207
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.810704231262207
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.808894157409668
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.808894157409668
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.80016803741455
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.810704231262207
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.802762031555176
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.80880069732666
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.810704231262207
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.810704231262207
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.807241439819336
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.800200462341309
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.808884620666504
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.810704231262207
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.810704231262207
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.80724048614502
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.79890251159668
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.810704231262207
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.812724113464355
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.772638320922852
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.802675247192383
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.810694694519043
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.810694694519043
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.787559509277344
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.810704231262207
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.810694694519043
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.812724113464355
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.810704231262207
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.79876708984375
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.802842140197754
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.810694694519043
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.810694694519043
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.808905601501465
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.810694694519043
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.805648803710938
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.797656059265137
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.786032676696777
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.808850288391113
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.81067180633545
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.810704231262207
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.808905601501465
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.796606063842773
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.798970222473145
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.812724113464355
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.808894157409668
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.807125091552734
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.797741889953613
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.812724113464355
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.810650825500488
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.810704231262207
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.81067943572998
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.808894157409668
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.808894157409668
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.808894157409668
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.808894157409668
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.812724113464355
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.808894157409668
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.798934936523438
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.800217628479004
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.810704231262207
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.78902816772461
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.810704231262207
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.807241439819336
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.808894157409668
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.808895111083984
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.810694694519043
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.812724113464355
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.810704231262207
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.810704231262207
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.807141304016113
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.805649757385254
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.812724113464355
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.78902816772461
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.810704231262207
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.810704231262207
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.810694694519043
