sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.949117660522461
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.942440032958984
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.905372619628906
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.906723976135254
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.924102783203125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.930437088012695
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.903553009033203
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.92827033996582
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.917125701904297
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.932937622070312
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.914690017700195
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.946194648742676
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.90396785736084
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.922149658203125
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.929800033569336
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.934436798095703
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.901872634887695
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.889896392822266
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.928703308105469
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.919082641601562
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.935233116149902
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.947779655456543
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.943489074707031
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.948301315307617
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.905298233032227
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.938750267028809
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.924890518188477
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.921865463256836
