sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.968605041503906
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.973806381225586
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.974863052368164
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.974863052368164
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.974298477172852
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.973808288574219
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.974863052368164
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.974298477172852
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.974861145019531
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.974296569824219
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.974302291870117
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.972232818603516
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.974863052368164
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.974863052368164
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.973808288574219
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.97259521484375
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.975540161132812
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.975540161132812
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.974298477172852
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.974302291870117
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.974296569824219
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.971899032592773
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.973367691040039
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.972585678100586
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.974863052368164
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.974857330322266
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.974298477172852
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.974298477172852
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.97259521484375
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.974863052368164
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.975540161132812
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.97553825378418
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.973356246948242
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.974863052368164
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.973369598388672
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.974863052368164
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.974298477172852
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.968818664550781
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.974298477172852
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.972240447998047
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.974275588989258
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.975540161132812
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.974298477172852
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.97336196899414
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.974857330322266
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.974298477172852
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.974853515625
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.974857330322266
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.972965240478516
