sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.905922889709473
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.935989379882812
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.939340591430664
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.939340591430664
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.937731742858887
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.936039924621582
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.939340591430664
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.937731742858887
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.939318656921387
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.9376859664917
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.937753677368164
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.928934097290039
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.939340591430664
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.939340591430664
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.936039924621582
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.930855751037598
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.940634727478027
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.940634727478027
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.937731742858887
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.937752723693848
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.937684059143066
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.927136421203613
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.934281349182129
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.930705070495605
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.939340591430664
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.939274787902832
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.937731742858887
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.937731742858887
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.930853843688965
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.939339637756348
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.940634727478027
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.940595626831055
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.934073448181152
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.939340591430664
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.934309959411621
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.939340591430664
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.937731742858887
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.907517433166504
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.937707901000977
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.929058074951172
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.937211990356445
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.940634727478027
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.937726974487305
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.934202194213867
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.939253807067871
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.937731742858887
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.939179420471191
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.939274787902832
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.932538032531738
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.940045356750488
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.939275741577148
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.939340591430664
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.937040328979492
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.934256553649902
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.939295768737793
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.935891151428223
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.939340591430664
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.937731742858887
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.939340591430664
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,10.939295768737793
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.940634727478027
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.940634727478027
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.934283256530762
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.913970947265625
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.937753677368164
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.937707901000977
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.939338684082031
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.939340591430664
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.935966491699219
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.939340591430664
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.937483787536621
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.939295768737793
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.939340591430664
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.939339637756348
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.937731742858887
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.940634727478027
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.939318656921387
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.939276695251465
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.935940742492676
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.939340591430664
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.939319610595703
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.936039924621582
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.939340591430664
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.939339637756348
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.93929672241211
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.937731742858887
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.930619239807129
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.939340591430664
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.939340591430664
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.914016723632812
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.939340591430664
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.939339637756348
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.939340591430664
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.939340591430664
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.940651893615723
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,10.939340591430664
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.939340591430664
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.939297676086426
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.939340591430664
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,10.932595252990723
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.940651893615723
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,10.907462120056152
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.939340591430664
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,10.937731742858887
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.939338684082031
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,10.940634727478027
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.937731742858887
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,10.936038970947266
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,10.939340591430664
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,10.887264251708984
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,10.937731742858887
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.93931770324707
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,10.936039924621582
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.937753677368164
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,10.937731742858887
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,10.930825233459473
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,10.937729835510254
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.935965538024902
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,10.937398910522461
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,10.915606498718262
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,10.939340591430664
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,10.939340591430664
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,10.937731742858887
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.937731742858887
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,10.932595252990723
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,10.939340591430664
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,10.937662124633789
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.937753677368164
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,10.92383861541748
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,10.939340591430664
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,10.939318656921387
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,10.939340591430664
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,10.939340591430664
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,10.939318656921387
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,10.939358711242676
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,10.939340591430664
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,10.939276695251465
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,10.93923282623291
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,10.939358711242676
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,10.939340591430664
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,10.939340591430664
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,10.937752723693848
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,10.939340591430664
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,10.932568550109863
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,10.939340591430664
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,10.937731742858887
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,10.934309959411621
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,10.93770694732666
