sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.819892883300781
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.819883346557617
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.819894790649414
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.819744110107422
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.819765090942383
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.81987190246582
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.81943130493164
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.819772720336914
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.819890975952148
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.81988525390625
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.819896697998047
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.819896697998047
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.81972885131836
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.819890975952148
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.819778442382812
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.81982421875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.819890975952148
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.819889068603516
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.81988525390625
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.819738388061523
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.819887161254883
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.819890975952148
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.819890975952148
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.819841384887695
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.819686889648438
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.819890975952148
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.819854736328125
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.81854248046875
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.819700241088867
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.819877624511719
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.819892883300781
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.819032669067383
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.819890975952148
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.81988525390625
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.81985855102539
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.819890975952148
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.819604873657227
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.819805145263672
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.819889068603516
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.819894790649414
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.819894790649414
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.819890975952148
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.819831848144531
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.819625854492188
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.819223403930664
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.819875717163086
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.819879531860352
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.819890975952148
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.819894790649414
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.819635391235352
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.819705963134766
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.819856643676758
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.819896697998047
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.81979751586914
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.81966781616211
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.81985855102539
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.819864273071289
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.819890975952148
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.819889068603516
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.819896697998047
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.819896697998047
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.819896697998047
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.819894790649414
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.81985855102539
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.819894790649414
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.819690704345703
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.819742202758789
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.819890975952148
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.819356918334961
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.819890975952148
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.81988525390625
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.819896697998047
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.819896697998047
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.819892883300781
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.81985855102539
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.819890975952148
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.819890975952148
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.819818496704102
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.81985092163086
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.81985855102539
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.819356918334961
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.819890975952148
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.819890975952148
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.819894790649414
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.819896697998047
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.819894790649414
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.819890975952148
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.819894790649414
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,10.819896697998047
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.819826126098633
