sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.125709533691406
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.123771667480469
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.771546363830566
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.80207633972168
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.022729873657227
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.117568969726562
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.935396194458008
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.118158340454102
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.064033508300781
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.121065139770508
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.875308990478516
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.125204086303711
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.984933853149414
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.109827041625977
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.096525192260742
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.117940902709961
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.070053100585938
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.957849502563477
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.117843627929688
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.075687408447266
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.121927261352539
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.125432968139648
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.124135971069336
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.125228881835938
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.02945327758789
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.121301651000977
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.088869094848633
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.044252395629883
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.123905181884766
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.112564086914062
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.089738845825195
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.111213684082031
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.124929428100586
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.980228424072266
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.120019912719727
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.780165672302246
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.046079635620117
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.125534057617188
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.120828628540039
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.125070571899414
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.1240234375
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.060962677001953
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.122066497802734
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.124588012695312
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.121625900268555
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.103515625
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.122343063354492
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.121074676513672
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.124580383300781
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.111459732055664
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.120975494384766
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.082832336425781
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.124032974243164
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.124326705932617
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.120450973510742
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.12442398071289
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.980110168457031
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.085298538208008
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.110450744628906
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.120468139648438
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.95309829711914
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.467086791992188
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.123300552368164
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.125524520874023
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.01832389831543
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.102458953857422
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.115131378173828
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.092111587524414
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.123079299926758
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.841346740722656
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.123903274536133
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.120620727539062
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.763771057128906
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,11.11233139038086
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,11.055320739746094
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.030717849731445
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.110696792602539
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,11.11357307434082
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,11.123443603515625
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.103126525878906
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.880071640014648
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,11.095027923583984
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.90738296508789
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,11.072893142700195
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,11.11933708190918
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.992809295654297
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,11.125255584716797
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.989248275756836
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,11.101934432983398
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.125274658203125
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.774202346801758
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,11.11189079284668
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.735214233398438
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,11.099588394165039
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.700201034545898
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,11.089090347290039
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.981372833251953
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,11.100580215454102
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.73521614074707
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,11.118682861328125
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.647787094116211
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,11.125736236572266
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.840198516845703
