sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.948722839355469
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.906261444091797
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.863748550415039
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.863754272460938
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.889936447143555
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.90500545501709
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.863746643066406
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.88994312286377
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.865434646606445
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.891294479370117
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.888529777526855
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.93339729309082
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.863748550415039
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.863865852355957
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.905008316040039
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.926855087280273
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.816732406616211
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.816598892211914
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.88994026184082
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.88862133026123
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.891349792480469
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.936773300170898
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.915851593017578
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.929248809814453
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.863748550415039
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.867179870605469
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.88994026184082
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.88986873626709
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.92700481414795
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.863927841186523
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.816743850708008
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.820051193237305
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.917425155639648
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.863748550415039
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.91519546508789
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.863748550415039
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.889936447143555
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.94841194152832
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.890750885009766
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.932523727416992
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.893327713012695
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.816608428955078
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.890111923217773
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.916825294494629
