sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.407236099243164
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.073104858398438
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.610678672790527
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.143009185791016
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.172381401062012
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.86281967163086
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.995275497436523
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.603931427001953
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.652166366577148
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.975479125976562
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.374563217163086
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.891446113586426
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.81424617767334
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.853128433227539
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.446306228637695
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.204183578491211
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.327902793884277
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.452970504760742
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.683959007263184
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.597026824951172
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.725751876831055
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.762980461120605
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.76992416381836
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.223628997802734
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.426618576049805
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.96601390838623
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.637707710266113
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.684921264648438
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.388284683227539
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.628708839416504
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.257665634155273
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.502913475036621
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.162656784057617
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.30288314819336
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.56969165802002
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.005127906799316
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.54239559173584
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.853100776672363
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.94992446899414
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.328075408935547
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.238479614257812
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.62993049621582
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.410355567932129
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.515132904052734
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.481510162353516
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.394495964050293
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.249415397644043
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.116144180297852
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.727692604064941
