sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,9.748685836791992
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,9.84228515625
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.734830856323242
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.954480171203613
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.716156959533691
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.797956466674805
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.864461898803711
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.913572311401367
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.740614891052246
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.837956428527832
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.720429420471191
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,9.86019229888916
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.688962936401367
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.749207496643066
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.117777824401855
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.251954078674316
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.836942672729492
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.668549537658691
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.652691841125488
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.689048767089844
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.645125389099121
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.679952621459961
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.68441390991211
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.675743103027344
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.665027618408203
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.321698188781738
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.451128959655762
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.805389404296875
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.707945823669434
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.887721061706543
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.23432731628418
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.630921363830566
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,9.670392036437988
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.676972389221191
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.643474578857422
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.620378494262695
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.702225685119629
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.945191383361816
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.657669067382812
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.71552848815918
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.806503295898438
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.63305950164795
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.659557342529297
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.939388275146484
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.637633323669434
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.710929870605469
