sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.685532569885254
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.684362411499023
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.90121841430664
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.330263137817383
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.82437515258789
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.365483283996582
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.637070655822754
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.090871810913086
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.976317405700684
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.517745018005371
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.796256065368652
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.488640785217285
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.358532905578613
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.243146896362305
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.658175468444824
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.330080032348633
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.689038276672363
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.866405487060547
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.14926528930664
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.931078910827637
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.677637100219727
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.215411186218262
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.580638885498047
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.832157135009766
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.927484512329102
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.647828102111816
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.11094856262207
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.59907054901123
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.252509117126465
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.766613006591797
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.042607307434082
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.745043754577637
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.864669799804688
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.234688758850098
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.539238929748535
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.507780075073242
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.399304389953613
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.221261978149414
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.385725975036621
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.043272972106934
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.120966911315918
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,10.087462425231934
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.476336479187012
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.49193000793457
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.48752212524414
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.199365615844727
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.08198070526123
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.736490249633789
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.101405143737793
