sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,9.58872127532959
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,9.031471252441406
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.154928207397461
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.649545669555664
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,8.972047805786133
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.856886863708496
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,12.878815650939941
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.819199562072754
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.649714469909668
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.457637786865234
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.732431411743164
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,13.559955596923828
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.659326553344727
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,8.866999626159668
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,9.677262306213379
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.310392379760742
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.74524211883545
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,8.59720516204834
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.672155380249023
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.57020378112793
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.594770431518555
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.990544319152832
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.522215843200684
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.72488784790039
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.659993171691895
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,13.29490852355957
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,9.56848430633545
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.521159172058105
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.089496612548828
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.258411407470703
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.622177124023438
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.803069114685059
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.572554588317871
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.562573432922363
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.59696102142334
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.238517761230469
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.461517333984375
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.535400390625
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.714020729064941
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.607263565063477
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.49880599975586
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.682596206665039
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.502808570861816
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.50235366821289
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.98611068725586
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.539541244506836
