sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.571137428283691
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.40938663482666
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,11.277690887451172
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.929137229919434
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.72028636932373
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.097413063049316
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.448376655578613
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.815196990966797
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.777297019958496
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.294557571411133
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,11.162336349487305
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.346346855163574
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.100321769714355
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.142239570617676
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.733010292053223
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.434931755065918
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.119148254394531
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.895160675048828
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.873363494873047
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.67007064819336
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.724379539489746
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.972373008728027
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.439563751220703
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.108057975769043
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.149473190307617
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.449626922607422
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.811028480529785
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.494376182556152
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.227934837341309
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.630898475646973
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.121947288513184
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.548580169677734
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.250042915344238
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.347267150878906
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.451967239379883
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.133504867553711
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.431817054748535
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.711709022521973
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.416400909423828
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,8.997910499572754
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.069987297058105
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.856968879699707
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.308489799499512
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.401290893554688
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.362058639526367
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.193639755249023
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.035456657409668
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.374103546142578
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.85288143157959
