sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,11.200057029724121
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.669193267822266
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.935014724731445
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.395925521850586
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,11.104792594909668
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.682028770446777
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.314618110656738
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.316030502319336
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.93452262878418
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.408564567565918
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.758995056152344
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.839523315429688
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.229442596435547
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.465289115905762
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.229429244995117
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.80527400970459
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.175753593444824
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.078975677490234
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.237528800964355
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.759446144104004
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,16.542417526245117
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.414283752441406
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.344156265258789
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.937820434570312
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.651147842407227
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.840845108032227
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.054198265075684
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,16.508712768554688
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.004819869995117
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.764993667602539
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.815033912658691
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.698590278625488
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,10.066956520080566
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.337997436523438
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.002531051635742
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,15.577009201049805
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.202760696411133
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,16.666507720947266
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.682097434997559
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.026583671569824
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.656368255615234
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,10.532259941101074
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.16031265258789
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.095602035522461
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.36948013305664
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.318827629089355
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.383960723876953
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.7818021774292
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.48598575592041
