sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.912282943725586
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.081693649291992
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,12.41881275177002
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,12.253493309020996
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.710843086242676
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.103231430053711
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.857643127441406
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.538341522216797
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.184568405151367
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.138776779174805
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,12.254578590393066
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,11.012677192687988
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.840813636779785
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.6265230178833
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.243795394897461
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,11.03179931640625
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.532231330871582
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.799257278442383
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.168554306030273
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.71342658996582
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,13.021400451660156
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,11.093727111816406
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.411701202392578
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.037616729736328
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.656195640563965
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.658517837524414
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.13099479675293
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.645609855651855
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.06399154663086
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.820305824279785
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.366585731506348
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,10.30478286743164
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.000335693359375
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.527654647827148
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.580425262451172
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,8.37862491607666
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.095664024353027
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,16.042194366455078
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,11.466636657714844
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.222495079040527
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.28650951385498
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,11.35207748413086
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,8.851134300231934
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,8.253901481628418
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.244884490966797
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,7.888540744781494
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.237595558166504
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.87072467803955
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.083415031433105
