sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.287925720214844
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,9.849015235900879
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.99483585357666
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.37326717376709
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.83405876159668
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.700419425964355
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.266789436340332
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.572538375854492
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.36795425415039
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.181279182434082
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.562906265258789
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.340380668640137
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.315872192382812
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.564926147460938
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.378795623779297
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.422464370727539
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.341316223144531
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.043697357177734
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.40483570098877
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.536543846130371
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.375417709350586
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.77083683013916
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.759563446044922
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.313821792602539
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.339844703674316
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.771313667297363
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.430337905883789
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.08383846282959
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.925436973571777
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.043265342712402
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.10721206665039
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,7.832553863525391
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.615745544433594
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.53018856048584
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.40572738647461
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.02985954284668
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.85766887664795
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.13587760925293
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.162798881530762
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.788093566894531
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.494773864746094
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.138626098632812
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.727920532226562
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.248061180114746
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.97702407836914
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.674426078796387
