sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.355786323547363
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.506369590759277
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.610527038574219
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.535296440124512
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.60288143157959
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.351353645324707
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.507765769958496
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.961201667785645
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.034112930297852
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.524152755737305
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.723580360412598
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.438739776611328
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.244328498840332
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.31827163696289
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.648354530334473
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.603904724121094
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.673605918884277
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.57883071899414
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.107019424438477
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.821795463562012
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.634674072265625
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.196435928344727
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.350372314453125
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.67116928100586
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.688265800476074
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.54414176940918
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.01754379272461
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.528687477111816
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,8.950775146484375
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.885866165161133
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.651073455810547
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.515559196472168
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.369865417480469
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.911401748657227
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.692292213439941
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.477380752563477
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.396842002868652
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.265268325805664
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.410174369812012
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,8.75113296508789
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.809102058410645
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.921911239624023
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.145524978637695
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.38007640838623
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.252983093261719
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.671307563781738
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.72356128692627
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.919960975646973
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.044706344604492
