sequenceID,llda
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr11:96437584-134946516,10.360016822814941
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr2:110251337-149690582,10.245452880859375
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr4:75452279-190000000,10.245911598205566
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr3:60000-66170270,10.170578956604004
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr3:93504854-194041961,10.258337020874023
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr4:1478646-8799203,10.711143493652344
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr11:96437584-134946516,10.346020698547363
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr1:30028082-91800000,10.359390258789062
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr3:60000-66170270,10.35980224609375
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr3:93504854-194041961,10.222535133361816
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr4:1478646-8799203,10.359122276306152
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr11:96437584-134946516,10.24544906616211
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr1:30028082-91800000,10.198713302612305
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr3:60000-66170270,10.118721008300781
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr4:1478646-8799203,10.241521835327148
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr4:75452279-190000000,10.197017669677734
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr1:30028082-91800000,10.327516555786133
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr3:60000-66170270,10.322527885437012
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr1:103913906-120697156,10.223063468933105
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr3:60000-66170270,10.379305839538574
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr3:93504854-194041961,10.207988739013672
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr4:75452279-190000000,10.17345142364502
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr11:96437584-134946516,10.376871109008789
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr1:30028082-91800000,10.356375694274902
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr2:110251337-149690582,10.19786262512207
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr3:93504854-194041961,10.126946449279785
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr4:1478646-8799203,10.361352920532227
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr11:96437584-134946516,10.359888076782227
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr1:103913906-120697156,10.372882843017578
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr1:30028082-91800000,10.308103561401367
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr3:60000-66170270,10.065058708190918
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr3:93504854-194041961,10.170917510986328
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr4:1478646-8799203,10.264758110046387
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr5:100000-17500000,10.35036849975586
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr11:96437584-134946516,10.389060974121094
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr1:30028082-91800000,10.226476669311523
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr3:60000-66170270,10.128376960754395
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr4:1478646-8799203,10.216910362243652
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr4:75452279-190000000,10.178635597229004
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr1:30028082-91800000,10.374655723571777
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr2:110251337-149690582,10.405686378479004
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr3:60000-66170270,10.143108367919922
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr5:100000-17500000,10.351089477539062
