sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,12.648212432861328
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.52784252166748
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.8277587890625
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,12.40357780456543
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,13.444990158081055
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.55164909362793
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.87747573852539
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.69439697265625
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,12.093811988830566
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.844590187072754
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,12.800000190734863
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.324556350708008
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.542244911193848
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,11.526870727539062
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,11.320239067077637
H3K36me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.3374662399292
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,11.226981163024902
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,11.683412551879883
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,11.874526023864746
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,11.289993286132812
