sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.668967247009277
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.23940372467041
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,14.423270225524902
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.414701461791992
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.949342727661133
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,14.87539291381836
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,14.982909202575684
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.69038963317871
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.996822357177734
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,14.115140914916992
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,14.6837739944458
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.740495681762695
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,11.793206214904785
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,14.191169738769531
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.168231964111328
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,14.48033618927002
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,17.072858810424805
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,14.506791114807129
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.218725204467773
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.927453994750977
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.618612289428711
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.766984939575195
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.57217788696289
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,17.491336822509766
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,14.66641616821289
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.953861236572266
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.825593948364258
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.540149688720703
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.093631744384766
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,14.280075073242188
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,14.829034805297852
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,17.416345596313477
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.736207008361816
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,17.010974884033203
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.15399169921875
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,17.076780319213867
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,14.914533615112305
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.061441421508789
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.110579490661621
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.741494178771973
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,17.772058486938477
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,14.667277336120605
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,17.390525817871094
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.539995193481445
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,17.225868225097656
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.318624496459961
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,17.0003719329834
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,17.558197021484375
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.005313873291016
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,14.798624992370605
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,17.012617111206055
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.136972427368164
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.116527557373047
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,17.034860610961914
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.194055557250977
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.96241569519043
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,14.331194877624512
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.879528045654297
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,17.00071907043457
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,14.521181106567383
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,14.270159721374512
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.113261222839355
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,13.87517261505127
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,17.514240264892578
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.311661720275879
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.664880752563477
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.004929542541504
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,17.043785095214844
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,17.60377311706543
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.54339599609375
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,17.21930503845215
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.306854248046875
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.67076873779297
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,14.441259384155273
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,14.474151611328125
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,14.123291015625
