sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.300278663635254
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,13.961050987243652
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,17.218961715698242
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,17.818819046020508
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,14.737369537353516
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,14.434403419494629
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.812150955200195
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,14.100035667419434
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.593482971191406
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.750377655029297
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.78807830810547
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,14.618186950683594
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,14.209689140319824
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,14.0558500289917
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.799558639526367
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,14.045614242553711
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.664770126342773
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,14.310688018798828
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,17.397031784057617
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,13.267889976501465
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,14.532540321350098
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,14.814324378967285
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.869081497192383
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,17.49583625793457
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.169443130493164
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.658897399902344
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,14.474614143371582
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,14.973410606384277
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.02424430847168
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,16.277793884277344
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,17.310131072998047
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,14.937552452087402
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,17.178651809692383
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,13.837053298950195
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,15.980914115905762
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,14.0274658203125
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,16.015674591064453
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,15.634971618652344
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,14.62964153289795
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,15.768699645996094
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,17.404932022094727
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,16.187097549438477
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,16.54353141784668
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,14.622281074523926
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,15.652620315551758
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,15.1094970703125
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,13.99264144897461
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,16.73503303527832
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,15.201857566833496
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,17.762662887573242
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,15.022875785827637
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,14.47018051147461
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,16.616735458374023
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,14.739897727966309
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,14.971597671508789
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,16.37808609008789
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,16.67951202392578
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,14.867875099182129
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,16.404897689819336
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,17.774133682250977
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,16.44617462158203
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,13.154999732971191
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,16.353492736816406
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,16.221101760864258
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,15.643462181091309
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,15.081106185913086
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,14.373688697814941
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,14.453702926635742
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,14.470330238342285
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,13.453645706176758
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,14.86205005645752
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,14.745536804199219
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,16.473905563354492
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,14.549702644348145
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,16.782960891723633
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,13.6337251663208
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,15.260122299194336
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,17.1665096282959
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,14.139840126037598
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,15.675230026245117
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,13.329429626464844
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,14.332133293151855
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,14.581936836242676
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,16.20410919189453
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,16.02904510498047
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,15.75361156463623
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,16.386186599731445
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,16.004762649536133
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,15.656878471374512
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,15.696499824523926
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,15.550260543823242
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,14.962688446044922
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,16.143159866333008
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,16.286605834960938
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,15.735743522644043
