sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.218557357788086
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.906047821044922
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.386194229125977
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.89953899383545
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.614182472229004
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,13.685973167419434
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.018741607666016
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.085603713989258
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.89160442352295
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.90443229675293
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.0205020904541
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.183086395263672
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,13.108712196350098
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.329708099365234
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.40386962890625
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.377201080322266
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.19532012939453
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.000225067138672
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.280765533447266
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.396656036376953
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.42802619934082
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,13.624789237976074
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.318635940551758
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.962084770202637
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.060188293457031
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.734164237976074
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.596601486206055
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.507568359375
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,13.635558128356934
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.951887130737305
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.1271915435791
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.58376407623291
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.06143569946289
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.235553741455078
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,14.920367240905762
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.045419692993164
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.170942306518555
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.16562271118164
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.01146697998047
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.419572830200195
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.923142433166504
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.976617813110352
