sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.690131187438965
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.189769744873047
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.187097549438477
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.189756393432617
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,14.62552547454834
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.189769744873047
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.11063003540039
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.189756393432617
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.189769744873047
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.189769744873047
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.955327033996582
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.189762115478516
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.189769744873047
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.908919334411621
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.189504623413086
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,14.597167015075684
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.189769744873047
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,14.56738567352295
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.326391220092773
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,13.684670448303223
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.059782028198242
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.938502311706543
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.156014442443848
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.990402221679688
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,16.113500595092773
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.189769744873047
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.114863395690918
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.066930770874023
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.064462661743164
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,14.415781021118164
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.189664840698242
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,15.114700317382812
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,16.189603805541992
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.132867813110352
