sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.236858367919922
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.40797233581543
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,17.44614601135254
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.56852149963379
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.239973068237305
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.609933853149414
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,17.447452545166016
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,17.115867614746094
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,14.72784423828125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.207632064819336
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.865601539611816
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.796524047851562
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,12.495016098022461
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.866921424865723
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.311765670776367
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.347610473632812
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.777599334716797
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.837231636047363
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.575407028198242
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.318933486938477
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.44545555114746
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,14.944619178771973
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.095382690429688
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.480249404907227
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,13.530704498291016
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,14.955656051635742
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.831291198730469
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,18.184646606445312
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,17.48627471923828
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.909154891967773
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.665393829345703
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.872697830200195
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.726635932922363
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.45269775390625
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.18851089477539
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.569965362548828
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.446664810180664
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,17.56903648376465
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.29967212677002
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,17.90774917602539
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.976616859436035
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.846795082092285
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.404027938842773
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.426074981689453
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.781432151794434
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.40026092529297
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.769343376159668
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.35905933380127
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.851907730102539
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.193836212158203
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.292281150817871
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.499547004699707
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,14.96174144744873
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.01668357849121
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.87192440032959
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.013925552368164
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.044769287109375
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,17.144935607910156
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.72249984741211
