sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.053918838500977
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.59555435180664
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.65211009979248
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.444480895996094
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.695150375366211
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,14.539617538452148
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.982339859008789
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.925313949584961
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.705461502075195
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,14.587172508239746
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.893491744995117
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.747316360473633
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,13.037249565124512
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.89303207397461
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.893575668334961
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.894098281860352
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.09046745300293
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.498539924621582
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.47091293334961
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.14026641845703
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.866528511047363
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.220495223999023
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.662759780883789
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.160396575927734
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.491674423217773
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.71216583251953
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,17.2139949798584
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.64228057861328
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.607766151428223
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.083148956298828
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.885159492492676
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.818321228027344
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.232721328735352
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.705461502075195
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.181642532348633
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.09257698059082
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.886785507202148
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.864094734191895
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.406702041625977
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.304244995117188
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.798118591308594
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.746158599853516
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.407312393188477
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.72374153137207
