sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.242335319519043
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,17.373140335083008
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,17.532690048217773
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,18.219093322753906
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.355545043945312
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.778018951416016
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.890082359313965
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,17.106834411621094
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.703142166137695
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.898723602294922
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,14.446971893310547
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.004108428955078
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.90125846862793
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.614229202270508
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,17.774538040161133
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.283361434936523
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.591472625732422
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.824726104736328
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,14.941978454589844
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,12.845121383666992
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,13.564981460571289
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.05117416381836
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.626058578491211
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,16.51756477355957
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.231034278869629
