sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.978972434997559
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.92436695098877
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.979001998901367
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.85752010345459
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.603304862976074
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,14.863422393798828
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.978849411010742
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.977012634277344
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.978675842285156
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.891257286071777
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.978757858276367
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.978853225708008
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,11.698193550109863
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.979001998901367
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.979001998901367
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.979001998901367
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.978890419006348
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.978074073791504
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.979001998901367
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.979001998901367
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.979001998901367
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,14.863422393798828
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.979001998901367
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.97702693939209
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,14.863165855407715
