sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.654891014099121
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.248486518859863
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.216331481933594
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.557504653930664
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.387104988098145
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.137639999389648
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.6852445602417
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.228044509887695
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.250127792358398
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.377181053161621
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.181017875671387
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.366636276245117
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.199612617492676
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.225232124328613
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.21876335144043
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.17944622039795
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.45512866973877
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.406249046325684
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.274271965026855
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.486262321472168
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.408770561218262
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.467255592346191
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.652544975280762
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.446948051452637
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.141923904418945
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.64096736907959
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.219372749328613
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.344710350036621
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.42383098602295
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.654630661010742
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.201241493225098
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.303585052490234
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.229005813598633
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.326119422912598
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.431591987609863
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.286120414733887
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.442421913146973
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.366471290588379
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.70019245147705
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.337294578552246
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.412943840026855
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.319931983947754
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.242789268493652
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.204840660095215
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.404394149780273
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.37652587890625
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.496094703674316
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.375347137451172
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.411930084228516
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.390341758728027
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.423426628112793
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.442768096923828
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.663786888122559
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.296942710876465
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.301392555236816
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.373443603515625
