sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.528688430786133
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.251497268676758
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.251293182373047
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.051360130310059
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.250322341918945
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.276939392089844
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.578338623046875
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.25103759765625
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.044334411621094
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.53786849975586
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.277313232421875
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.212417602539062
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.02553939819336
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.24804973602295
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,8.759026527404785
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,8.891317367553711
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.58371353149414
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.221359252929688
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.259269714355469
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.552845001220703
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,10.613174438476562
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,11.45193099975586
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,8.66904354095459
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.191441535949707
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.25220012664795
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.128901481628418
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.25186824798584
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.238138198852539
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,10.002889633178711
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.778314590454102
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.251897811889648
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.24373722076416
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.251263618469238
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.246545791625977
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.226215362548828
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.248481750488281
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.20493221282959
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,10.75010871887207
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,10.02376937866211
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.243070602416992
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.226844787597656
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.245861053466797
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.247196197509766
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.251258850097656
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.230165481567383
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.228499412536621
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.23778247833252
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.236344337463379
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.242879867553711
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.232929229736328
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.238180160522461
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.208909034729004
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.10679817199707
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.24342155456543
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.246929168701172
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.229440689086914
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.164387702941895
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,11.756282806396484
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.252838134765625
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.249279022216797
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.247179985046387
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.260055541992188
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.697402000427246
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.250804901123047
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.251737594604492
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.090240478515625
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.2112398147583
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.253729820251465
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.250250816345215
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.252120018005371
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.249085426330566
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.257558822631836
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.254877090454102
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.248414039611816
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,10.227518081665039
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.251144409179688
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.25107192993164
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.251812934875488
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.25167179107666
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.046338081359863
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,8.838890075683594
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.782352447509766
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.220426559448242
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.249735832214355
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.150986671447754
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,8.81029987335205
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.253753662109375
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.251876831054688
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.250338554382324
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.253897666931152
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.207141876220703
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.180181503295898
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.256274223327637
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.351045608520508
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.597452163696289
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.251977920532227
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,8.851480484008789
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.232112884521484
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.247719764709473
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.367077827453613
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.275405883789062
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,8.981975555419922
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.255426406860352
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.220505714416504
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.241376876831055
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.252218246459961
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.279215812683105
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,10.798095703125
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.249519348144531
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.09004020690918
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.194643020629883
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.135092735290527
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.724344253540039
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.250341415405273
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,8.705408096313477
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.260570526123047
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.145625114440918
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.252311706542969
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.245311737060547
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.360666275024414
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.250255584716797
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.257198333740234
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.630721092224121
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,9.847630500793457
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.252242088317871
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,8.075518608093262
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.159672737121582
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.703227043151855
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,8.97144889831543
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.24753475189209
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,11.057382583618164
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,8.932064056396484
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.249197959899902
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,8.997503280639648
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.244836807250977
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.248255729675293
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,11.808830261230469
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.252123832702637
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,9.194416999816895
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.524423599243164
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.579472541809082
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.256372451782227
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.24441146850586
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,9.246003150939941
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.105802536010742
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.236868858337402
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,10.670234680175781
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.745040893554688
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.317365646362305
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.242158889770508
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.28495979309082
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.260722160339355
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,9.24935531616211
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,8.836977005004883
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.242972373962402
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.32659912109375
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.252777099609375
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,9.248440742492676
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.248430252075195
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,9.252204895019531
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.202119827270508
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.084635734558105
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.188322067260742
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,8.65816879272461
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.233672142028809
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,8.577435493469238
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.196234703063965
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,10.551092147827148
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.249549865722656
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.25150203704834
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.247464179992676
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,9.482208251953125
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.506181716918945
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.266791343688965
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.245508193969727
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.137176513671875
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,10.725223541259766
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.254767417907715
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.516386985778809
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.253297805786133
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.25197696685791
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,9.251077651977539
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.264167785644531
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,8.733038902282715
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.266437530517578
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.636420249938965
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.255970001220703
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,9.247014045715332
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,9.250747680664062
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.336262702941895
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.09249496459961
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,8.81432819366455
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,11.585323333740234
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.251697540283203
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,9.61960220336914
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.334105491638184
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.257966995239258
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.765481948852539
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.248961448669434
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.231745719909668
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.164066314697266
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.633781433105469
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.189925193786621
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.249942779541016
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,8.602076530456543
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.230195999145508
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.273168563842773
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,8.698928833007812
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,8.79922103881836
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.250903129577637
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,8.611906051635742
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.115999221801758
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,8.059316635131836
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.321296691894531
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.012053489685059
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.326489448547363
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,11.004709243774414
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.268049240112305
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.246376037597656
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.295310020446777
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.24000072479248
