sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.557405471801758
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.550464630126953
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.55134391784668
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.55575180053711
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.551492691040039
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.546743392944336
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.546640396118164
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.544825553894043
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.554764747619629
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.55405044555664
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.55769157409668
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.54971981048584
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.548565864562988
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.550373077392578
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.548701286315918
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.553266525268555
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.546111106872559
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.549924850463867
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.548986434936523
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.550739288330078
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.553842544555664
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.548482894897461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.549256324768066
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.548701286315918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.550821304321289
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.552693367004395
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.549568176269531
