sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.474397659301758
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.061050415039062
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.251337051391602
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.32598876953125
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.438850402832031
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.861419677734375
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.851306915283203
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.131074905395508
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.043354034423828
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.324058532714844
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.262565612792969
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.623180389404297
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.480989456176758
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.20162582397461
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.017980575561523
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,8.986700057983398
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.043685913085938
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.056114196777344
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.031074523925781
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.092451095581055
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.156089782714844
