sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.700445175170898
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.306285858154297
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.27572250366211
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.593088150024414
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.433642387390137
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.213485717773438
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.733305931091309
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.282242774963379
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.302576065063477
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.419983863830566
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.245527267456055
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.403916358947754
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.277618408203125
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.279744148254395
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.27699089050293
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.245452880859375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.501914978027344
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.448994636535645
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.332944869995117
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.529017448425293
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.452370643615723
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.516396522521973
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.696721076965332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.48427677154541
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.207246780395508
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.684174537658691
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.279461860656738
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.391393661499023
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.464165687561035
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.698400497436523
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.262099266052246
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.352431297302246
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.287761688232422
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.376568794250488
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.473698616027832
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.339569091796875
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.482199668884277
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.423869132995605
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.751348495483398
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.385985374450684
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.453566551208496
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.370318412780762
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.296041488647461
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.264589309692383
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.448153495788574
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.419990539550781
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.536859512329102
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.420963287353516
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.456891059875488
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.4348726272583
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.467453956604004
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.483281135559082
