sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.140623092651367
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.783076286315918
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.63410758972168
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.323304176330566
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.915338516235352
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.151662826538086
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.122983932495117
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.703853607177734
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.34311580657959
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.650064468383789
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,8.588859558105469
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.667587280273438
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.324714660644531
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.890640258789062
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.20800495147705
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.115467071533203
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,10.173689842224121
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.231027603149414
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.822813034057617
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.799076080322266
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.287088394165039
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.551655769348145
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.320211410522461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,10.511425971984863
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.382355690002441
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.672517776489258
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.693929672241211
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.987159729003906
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.507259368896484
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,10.207845687866211
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.045108795166016
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.655340194702148
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,10.149572372436523
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.654836654663086
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,10.756217002868652
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.878026008605957
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.99923324584961
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.990127563476562
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.941963195800781
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,8.99188232421875
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,10.077621459960938
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,10.055086135864258
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.940898895263672
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,8.764605522155762
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.09039306640625
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.67856502532959
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,10.44378662109375
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.76700210571289
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.422825813293457
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.746400833129883
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.680309295654297
