sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.508661270141602
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.50556468963623
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.505977630615234
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.507966041564941
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.506050109863281
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.503739356994629
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.503650665283203
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.502750396728516
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.507540702819824
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.50722599029541
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.508777618408203
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.505208969116211
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.50464153289795
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.505522727966309
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.5046968460083
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.506867408752441
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.50340747833252
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.505303382873535
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.504844665527344
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.505692481994629
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.507129669189453
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.504598617553711
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.504980087280273
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.504709243774414
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.505729675292969
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.506606101989746
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.505127906799316
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.504830360412598
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.505287170410156
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.505781173706055
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.50716495513916
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.50465202331543
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.504518508911133
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.505220413208008
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.50775146484375
