sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.641483306884766
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.641498565673828
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.641500473022461
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.641494750976562
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.641499519348145
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.641489028930664
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.641481399536133
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.641484260559082
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.641498565673828
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.641498565673828
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.641480445861816
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.641495704650879
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.641494750976562
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.641497611999512
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.641494750976562
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.641500473022461
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.641488075256348
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.641497611999512
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.641495704650879
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.641498565673828
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.641500473022461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.641494750976562
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.641495704650879
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.641493797302246
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.641498565673828
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.641500473022461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.641496658325195
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.641494750976562
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.641497611999512
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.641498565673828
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.641498565673828
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.64149284362793
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.64149284362793
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.641496658325195
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.641496658325195
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.64149284362793
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.641498565673828
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.641500473022461
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.641500473022461
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.64147663116455
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.641500473022461
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.641500473022461
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.641499519348145
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.641500473022461
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.641496658325195
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.641474723815918
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.641500473022461
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.641500473022461
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.641498565673828
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.641498565673828
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.641500473022461
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.64149284362793
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.641500473022461
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.641460418701172
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.641495704650879
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.641500473022461
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.641500473022461
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.641500473022461
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.641499519348145
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.64149284362793
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.641495704650879
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.6414794921875
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.641496658325195
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.641485214233398
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.641493797302246
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.64149284362793
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.641485214233398
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.641498565673828
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.641497611999512
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.641500473022461
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.641494750976562
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.641498565673828
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.641494750976562
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.641498565673828
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.641500473022461
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.641497611999512
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.641481399536133
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.641490936279297
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.641494750976562
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.641483306884766
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.64148235321045
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.641484260559082
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.64149284362793
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.641498565673828
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.641495704650879
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.641500473022461
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.641500473022461
