sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.73025131225586
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.320350646972656
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.28682804107666
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.643671035766602
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.474102973937988
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.261947631835938
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.736644744873047
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.285249710083008
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.293641090393066
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.423827171325684
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.263578414916992
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.436542510986328
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.332151412963867
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.287047386169434
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.2709321975708
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.261908531188965
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.567483901977539
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.470288276672363
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.360559463500977
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.587392807006836
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.47746467590332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.584938049316406
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.723861694335938
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.51542854309082
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.228270530700684
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.720836639404297
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.292220115661621
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.404457092285156
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.484172821044922
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.723281860351562
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.272851943969727
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.350475311279297
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.299795150756836
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.391505241394043
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.504356384277344
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.34964656829834
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.515403747558594
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.477002143859863
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.742744445800781
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.398917198181152
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.475778579711914
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.384615898132324
