sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.531062126159668
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.533955574035645
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.533757209777832
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.532170295715332
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.533720016479492
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.534584045410156
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.53457260131836
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.534820556640625
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.532648086547852
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.532937049865723
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.530813217163086
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.534106254577637
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.534313201904297
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.533974647521973
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.53428840637207
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.53321647644043
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.534668922424316
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.534066200256348
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.534241676330566
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.533896446228027
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.5330171585083
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.534326553344727
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.53419303894043
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.534289360046387
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.533878326416016
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.533395767211914
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.534135818481445
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.5342378616333
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.534073829650879
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.533854484558105
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.532976150512695
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.534310340881348
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.534354209899902
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.534100532531738
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.532413482666016
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.531843185424805
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.533856391906738
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.533595085144043
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.533425331115723
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.530682563781738
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.533546447753906
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.53305721282959
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.532937049865723
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.533441543579102
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.532955169677734
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.530415534973145
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.533594131469727
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.53299617767334
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.533829689025879
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.533866882324219
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.533610343933105
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.531974792480469
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.5333833694458
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.52942943572998
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.534233093261719
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.533487319946289
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.533727645874023
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.533101081848145
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.533100128173828
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.534385681152344
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.534106254577637
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.530677795410156
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.53409481048584
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.53476619720459
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.531991958618164
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.534382820129395
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.531229019165039
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.53392505645752
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.534037590026855
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.533673286437988
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.53422737121582
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.533844947814941
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.534245491027832
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.533894538879395
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.53319263458252
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.534021377563477
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.530845642089844
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.53449535369873
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.534296035766602
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.534868240356445
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.534883499145508
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.534747123718262
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.534390449523926
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.533844947814941
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.534193992614746
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.533099174499512
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.533196449279785
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.533211708068848
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.532679557800293
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.53487491607666
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.533280372619629
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.5347261428833
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.534449577331543
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.534313201904297
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.532814979553223
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.53115177154541
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.530336380004883
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.534773826599121
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.5350341796875
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.533138275146484
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.532620429992676
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.532902717590332
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.533989906311035
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.53213882446289
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.531243324279785
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.534480094909668
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.534584999084473
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.534940719604492
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.533924102783203
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.530735969543457
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.534512519836426
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.53431510925293
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.534854888916016
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.534750938415527
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.534672737121582
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.534539222717285
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.534523963928223
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.531331062316895
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.534383773803711
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.535005569458008
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.535097122192383
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.534761428833008
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.534501075744629
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.533778190612793
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.5337495803833
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.533226013183594
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.53463077545166
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.534754753112793
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.534111022949219
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.534978866577148
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.533740043640137
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,9.534961700439453
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.533354759216309
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.533879280090332
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.534093856811523
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.532552719116211
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,9.53403377532959
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,9.527047157287598
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.534455299377441
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.5345458984375
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.534740447998047
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.534616470336914
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.532751083374023
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.53182315826416
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.534527778625488
