sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.549724578857422
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.549623489379883
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.549650192260742
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.549720764160156
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.549649238586426
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.549529075622559
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.549555778503418
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.549497604370117
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.549697875976562
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.549686431884766
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.549724578857422
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.549604415893555
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.54958724975586
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.549615859985352
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.549607276916504
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.549687385559082
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.549534797668457
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.549615859985352
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.549602508544922
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.549637794494629
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.549692153930664
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.549589157104492
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.549603462219238
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.54958724975586
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.549642562866211
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.549675941467285
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.549615859985352
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.549614906311035
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.549615859985352
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.549640655517578
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.549707412719727
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.549575805664062
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.549577713012695
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.549615859985352
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.549723625183105
