sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.675296783447266
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.341911315917969
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.313996315002441
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.591912269592285
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.455913543701172
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.251677513122559
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.701128959655762
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.321130752563477
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.339885711669922
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.445547103881836
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.285024642944336
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.431866645812988
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.308886528015137
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.318646430969238
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.315338134765625
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.284411430358887
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.512994766235352
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.470252990722656
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.365150451660156
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.536848068237305
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.472827911376953
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.524091720581055
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.672810554504395
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.50158405303955
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.249202728271484
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.663029670715332
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.31717586517334
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.419913291931152
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.483802795410156
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.674368858337402
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.301236152648926
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.38532543182373
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.325040817260742
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.405921936035156
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.491211891174316
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.372724533081055
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.499123573303223
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.44375991821289
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.714641571044922
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.41462516784668
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.474800109863281
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.400533676147461
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.333864212036133
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.303790092468262
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.469217300415039
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.445426940917969
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.54401969909668
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.44558048248291
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.476140022277832
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.457749366760254
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.485309600830078
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.499777793884277
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.682680130004883
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.380077362060547
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.385152816772461
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.442917823791504
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.532353401184082
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.656670570373535
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.25996208190918
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.313568115234375
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.355308532714844
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.493762969970703
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.70467758178711
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.330549240112305
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.273186683654785
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.561943054199219
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.567753791809082
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.237207412719727
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.267134666442871
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.219400405883789
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.334458351135254
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.327475547790527
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.32169246673584
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.326833724975586
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.651132583618164
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.317619323730469
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.32025146484375
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.239779472351074
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.279212951660156
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.56291675567627
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.637524604797363
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.714142799377441
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.446234703063965
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.319209098815918
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.563799858093262
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.628836631774902
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.2527437210083
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.236976623535156
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.290274620056152
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.37838077545166
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.480342864990234
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.463417053222656
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.212271690368652
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.262635231018066
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.710034370422363
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.19485855102539
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.245606422424316
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.430279731750488
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.334877014160156
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.366724014282227
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.385180473327637
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.616127014160156
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.444242477416992
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.443032264709473
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.887798309326172
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.177502632141113
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.217721939086914
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.698521614074707
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.301712036132812
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.368565559387207
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.35165023803711
