sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.55833625793457
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.558180809020996
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.558205604553223
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.558300018310547
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.558206558227539
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.558087348937988
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.558126449584961
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.558052062988281
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.558274269104004
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.558258056640625
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.558342933654785
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.558161735534668
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.558141708374023
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.558176040649414
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.558156967163086
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.558248519897461
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.558087348937988
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.558171272277832
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.558154106140137
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.558192253112793
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.558258056640625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.558141708374023
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.558156967163086
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.55814266204834
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.558196067810059
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.558235168457031
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.558167457580566
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.558165550231934
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.558171272277832
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.558195114135742
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.558269500732422
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.558134078979492
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.55813217163086
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.5581693649292
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.558297157287598
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.558314323425293
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.558196067810059
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.558220863342285
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.558235168457031
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.558349609375
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.558223724365234
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.55826187133789
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.558269500732422
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.558234214782715
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.558272361755371
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.55835247039795
