sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr1:149509645-205922707,11.782344818115234
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:162200000-234003741,11.732019424438477
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr1:149509645-205922707,11.782466888427734
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:162200000-234003741,10.707576751708984
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr3:60000-66170270,11.782817840576172
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr1:149509645-205922707,11.743171691894531
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:162200000-234003741,10.707043647766113
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:16329724-21153113,11.782654762268066
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr3:60000-66170270,11.78232192993164
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:162200000-234003741,11.583407402038574
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr3:60000-66170270,11.781524658203125
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:16329724-21153113,11.78230094909668
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,11.170116424560547
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr5:91686128-138787073,11.016580581665039
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,11.682875633239746
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr5:91686128-138787073,11.067564964294434
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr1:149509645-205922707,11.773231506347656
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr4:75452279-190000000,11.782903671264648
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr5:91686128-138787073,11.036827087402344
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr1:149509645-205922707,11.753989219665527
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:162200000-234003741,11.013245582580566
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:16329724-21153113,11.782812118530273
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr4:75452279-190000000,11.782793045043945
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr5:91686128-138787073,10.927536964416504
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:162200000-234003741,10.79050064086914
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr3:60000-66170270,11.186761856079102
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr5:91686128-138787073,11.00959587097168
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:16329724-21153113,11.78250789642334
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:162200000-234003741,10.740425109863281
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:16329724-21153113,11.781436920166016
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073,10.932648658752441
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707,11.209775924682617
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:16329724-21153113,11.782920837402344
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr3:60000-66170270,11.205992698669434
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707,11.118436813354492
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:162200000-234003741,10.862298965454102
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:16329724-21153113,11.782516479492188
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr3:60000-66170270,11.211727142333984
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707,11.569961547851562
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:162200000-234003741,10.90786361694336
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:16329724-21153113,11.779828071594238
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,10.70665168762207
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073,11.058801651000977
