sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.717415809631348
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.705950736999512
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.69830322265625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.694242477416992
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.707042694091797
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.697864532470703
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.707524299621582
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.705364227294922
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.713274955749512
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.707229614257812
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.705944061279297
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.711411476135254
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.714908599853516
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.693544387817383
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.692307472229004
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.68679141998291
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.686232566833496
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.711944580078125
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.688907623291016
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.691816329956055
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.685139656066895
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.71646499633789
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.701629638671875
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.70267105102539
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.687450408935547
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.681235313415527
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.679920196533203
