sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.72109317779541
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.713827133178711
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.706430435180664
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.704336166381836
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.713417053222656
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.707086563110352
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.714592933654785
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.713448524475098
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.717535018920898
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.712610244750977
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.712021827697754
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.715229034423828
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.716878890991211
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.703720092773438
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.703601837158203
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.70053482055664
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.700273513793945
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.716364860534668
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.701630592346191
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.702948570251465
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.699737548828125
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.720193862915039
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.709122657775879
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.712879180908203
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.700790405273438
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.698126792907715
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.696891784667969
