sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.226908683776855
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.231191635131836
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.226094245910645
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.235048294067383
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.234880447387695
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.222671508789062
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.230847358703613
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.22930908203125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.229145050048828
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.231179237365723
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.234659194946289
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.232200622558594
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.234914779663086
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.23028564453125
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.235328674316406
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.234857559204102
