sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.710540771484375
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.714147567749023
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.713838577270508
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.713665008544922
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.714151382446289
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.71388053894043
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.714130401611328
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.714149475097656
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.713850021362305
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.714147567749023
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.714136123657227
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.714105606079102
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.713939666748047
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.713617324829102
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.713605880737305
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.713327407836914
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.713298797607422
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.714014053344727
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.713430404663086
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.713550567626953
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.713251113891602
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.712745666503906
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.714014053344727
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.71414566040039
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.713350296020508
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.713094711303711
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.71296501159668
