sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.205867767333984
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.205982208251953
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.205863952636719
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.205541610717773
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.205543518066406
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.205604553222656
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.205978393554688
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.20599365234375
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.205989837646484
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.205978393554688
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.205612182617188
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.20594596862793
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.205551147460938
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.205984115600586
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.205463409423828
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.205562591552734
