sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.69703483581543
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.698366165161133
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.698451042175293
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.698448181152344
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.698383331298828
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.698446273803711
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.698333740234375
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.698369979858398
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.698210716247559
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.698404312133789
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.698412895202637
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.698341369628906
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.698278427124023
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.698447227478027
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.698447227478027
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.698431015014648
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.698431968688965
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.698297500610352
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.698437690734863
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.698444366455078
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.698426246643066
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.697858810424805
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.698442459106445
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.698372840881348
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.698433876037598
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.698415756225586
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.698410034179688
