sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.23342514038086
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.23237419128418
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.233928680419922
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.227405548095703
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.227838516235352
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.23382568359375
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.232433319091797
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.23328971862793
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.233409881591797
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.232526779174805
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.228385925292969
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.231525421142578
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.227705001831055
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.232946395874023
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.226509094238281
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.22785758972168
