sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.624378204345703
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.559256553649902
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.62312126159668
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.836018562316895
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.833719253540039
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.63647174835205
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.57084846496582
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.602258682250977
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.604329109191895
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.557670593261719
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.001805305480957
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.510623931884766
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.8571138381958
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.58228874206543
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.625678062438965
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.879478454589844
